file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
gearboxEmu/test/section_00_target_test_anomaly_0012_pro_Y.wav,gearboxEmu,section_00,target,anomaly,-0.00015621836064383388,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0013_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.018373459577560425,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0014_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.020509369671344757,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0015_pro_Z.wav,gearboxEmu,section_00,target,anomaly,-0.0006860516150481999,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0016_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.004023467190563679,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0017_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.0015822139102965593,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0018_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.017293695360422134,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0019_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.0014073472702875733,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0020_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.01780109480023384,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0021_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.002734743757173419,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0022_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.011020741425454617,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0023_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.014152763411402702,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0024_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.03337059170007706,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0025_pro_Z.wav,gearboxEmu,section_00,target,anomaly,-0.001814014744013548,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0026_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.013700496405363083,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0027_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.017496585845947266,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0028_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.0028401778545230627,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0029_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.009495057165622711,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0030_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.015694227069616318,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0031_pro_Z.wav,gearboxEmu,section_00,target,anomaly,-0.0007107328856363893,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0032_pro_Z.wav,gearboxEmu,section_00,target,anomaly,-0.0014797578332945704,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0033_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.02682996727526188,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0034_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.0016819931333884597,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0035_pro_Z.wav,gearboxEmu,section_00,target,anomaly,-0.0007571012247353792,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0036_pro_Z.wav,gearboxEmu,section_00,target,anomaly,-0.002295298036187887,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0037_pro_Y.wav,gearboxEmu,section_00,target,anomaly,-9.536335710436106e-06,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0038_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.016058098524808884,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0039_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.0004966678097844124,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0040_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.017385736107826233,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0041_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.0024000494740903378,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0042_pro_Z.wav,gearboxEmu,section_00,target,anomaly,5.7377154007554054e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0043_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.0031759142875671387,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0044_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.017218202352523804,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0045_pro_Z.wav,gearboxEmu,section_00,target,anomaly,0.0010819202288985252,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0046_pro_X.wav,gearboxEmu,section_00,target,anomaly,-0.00010736542753875256,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0047_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.0008505713194608688,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0048_pro_Y.wav,gearboxEmu,section_00,target,anomaly,0.002283019246533513,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_anomaly_0049_pro_X.wav,gearboxEmu,section_00,target,anomaly,0.021909447386860847,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0000_pro_X.wav,gearboxEmu,section_00,target,normal,0.02728779800236225,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0001_pro_y.wav,gearboxEmu,section_00,target,normal,-0.012677133083343506,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0002_pro_X.wav,gearboxEmu,section_00,target,normal,0.02523435279726982,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0003_pro_X.wav,gearboxEmu,section_00,target,normal,0.023832350969314575,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0004_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0003721739922184497,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0005_pro_y.wav,gearboxEmu,section_00,target,normal,0.004876828286796808,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0006_pro_Z.wav,gearboxEmu,section_00,target,normal,0.0009400758426636457,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0007_pro_y.wav,gearboxEmu,section_00,target,normal,-0.00916651263833046,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0008_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0008506402373313904,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0009_pro_X.wav,gearboxEmu,section_00,target,normal,0.03470168262720108,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0010_pro_X.wav,gearboxEmu,section_00,target,normal,-0.01064256764948368,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0011_pro_y.wav,gearboxEmu,section_00,target,normal,-0.01337539404630661,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0012_pro_y.wav,gearboxEmu,section_00,target,normal,-0.012087378650903702,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0013_pro_X.wav,gearboxEmu,section_00,target,normal,0.00537690706551075,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0014_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0003206068358849734,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0015_pro_X.wav,gearboxEmu,section_00,target,normal,0.0011997190304100513,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0016_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.00040215899934992194,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0017_pro_y.wav,gearboxEmu,section_00,target,normal,-0.018470782786607742,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0018_pro_y.wav,gearboxEmu,section_00,target,normal,-0.001805559266358614,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0019_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0007606449071317911,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0020_pro_y.wav,gearboxEmu,section_00,target,normal,-0.014993788674473763,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0021_pro_y.wav,gearboxEmu,section_00,target,normal,0.0013104507233947515,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0022_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.00031735061202198267,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0023_pro_X.wav,gearboxEmu,section_00,target,normal,-0.007200084626674652,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0024_pro_y.wav,gearboxEmu,section_00,target,normal,0.0031036201398819685,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0025_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0008430780726484954,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0026_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0014105483423918486,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0027_pro_X.wav,gearboxEmu,section_00,target,normal,0.04384784400463104,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0028_pro_X.wav,gearboxEmu,section_00,target,normal,0.03160162270069122,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0029_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0005359231145121157,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0030_pro_X.wav,gearboxEmu,section_00,target,normal,-0.0021651803981512785,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0031_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0004096586490049958,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0032_pro_y.wav,gearboxEmu,section_00,target,normal,0.0034468797966837883,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0033_pro_X.wav,gearboxEmu,section_00,target,normal,0.03962060436606407,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0034_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.0009614911978133023,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0035_pro_y.wav,gearboxEmu,section_00,target,normal,-0.008998692035675049,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0036_pro_X.wav,gearboxEmu,section_00,target,normal,0.002877952065318823,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0037_pro_X.wav,gearboxEmu,section_00,target,normal,-0.0006068343645893037,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0038_pro_y.wav,gearboxEmu,section_00,target,normal,-0.013338696211576462,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0039_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.00022107100812718272,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0040_pro_y.wav,gearboxEmu,section_00,target,normal,-0.014518875628709793,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0041_pro_Z.wav,gearboxEmu,section_00,target,normal,-3.9426289731636643e-05,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0042_pro_Z.wav,gearboxEmu,section_00,target,normal,0.002173258922994137,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0043_pro_y.wav,gearboxEmu,section_00,target,normal,-0.01666707545518875,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0044_pro_X.wav,gearboxEmu,section_00,target,normal,0.005551092326641083,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0045_pro_Z.wav,gearboxEmu,section_00,target,normal,-0.00037778110709041357,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0046_pro_X.wav,gearboxEmu,section_00,target,normal,0.0014665662311017513,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0047_pro_y.wav,gearboxEmu,section_00,target,normal,0.0013200405519455671,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0048_pro_X.wav,gearboxEmu,section_00,target,normal,0.0019043940119445324,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
gearboxEmu/test/section_00_target_test_normal_0049_pro_y.wav,gearboxEmu,section_00,target,normal,-0.011283379048109055,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
sliderEmu/test/section_00_source_test_anomaly_0000_noAttribute.wav,sliderEmu,section_00,source,anomaly,0.003703938564285636,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
sliderEmu/test/section_00_source_test_anomaly_0001_noAttribute.wav,sliderEmu,section_00,source,anomaly,0.0003417642437852919,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
sliderEmu/test/section_00_source_test_anomaly_0002_noAttribute.wav,sliderEmu,section_00,source,anomaly,0.0014145877212285995,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
sliderEmu/test/section_00_source_test_anomaly_0003_noAttribute.wav,sliderEmu,section_00,source,anomaly,0.0020470619201660156,fp_naa_c2_fault_preserving_seed42,server02_fp_naa_screening_20260817T120203Z
