file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
gearboxEmu/test/section_00_source_test_anomaly_0014_pro_F.wav,gearboxEmu,section_00,source,anomaly,0.008974052034318447,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0015_pro_E.wav,gearboxEmu,section_00,source,anomaly,0.00474052969366312,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0016_pro_E.wav,gearboxEmu,section_00,source,anomaly,0.007484907284379005,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0017_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.0004481605428736657,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0018_pro_C.wav,gearboxEmu,section_00,source,anomaly,0.0018030633218586445,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0019_pro_C.wav,gearboxEmu,section_00,source,anomaly,0.02298249863088131,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0020_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.008504269644618034,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0021_pro_D.wav,gearboxEmu,section_00,source,anomaly,6.562455382663757e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0022_pro_D.wav,gearboxEmu,section_00,source,anomaly,0.003102606162428856,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0023_pro_C.wav,gearboxEmu,section_00,source,anomaly,0.021674182265996933,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0024_pro_C.wav,gearboxEmu,section_00,source,anomaly,0.002723860088735819,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0025_pro_E.wav,gearboxEmu,section_00,source,anomaly,0.011339705437421799,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0026_pro_D.wav,gearboxEmu,section_00,source,anomaly,0.0017779582412913442,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0027_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.006889926269650459,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0028_pro_F.wav,gearboxEmu,section_00,source,anomaly,0.012856168672442436,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0029_pro_A.wav,gearboxEmu,section_00,source,anomaly,0.0004531507147476077,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0030_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.00358956353738904,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0031_pro_A.wav,gearboxEmu,section_00,source,anomaly,0.00030050097848288715,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0032_pro_F.wav,gearboxEmu,section_00,source,anomaly,0.0008735254523344338,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0033_pro_D.wav,gearboxEmu,section_00,source,anomaly,0.0032554962672293186,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0034_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.010219276882708073,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0035_pro_A.wav,gearboxEmu,section_00,source,anomaly,8.018128573894501e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0036_pro_F.wav,gearboxEmu,section_00,source,anomaly,0.0006969616515561938,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0037_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.0018311392050236464,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0038_pro_D.wav,gearboxEmu,section_00,source,anomaly,0.0036361590027809143,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0039_pro_E.wav,gearboxEmu,section_00,source,anomaly,0.01121562160551548,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0040_pro_A.wav,gearboxEmu,section_00,source,anomaly,0.0004592250334098935,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0041_pro_A.wav,gearboxEmu,section_00,source,anomaly,0.0002455839130561799,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0042_pro_E.wav,gearboxEmu,section_00,source,anomaly,0.0006747526931576431,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0043_pro_A.wav,gearboxEmu,section_00,source,anomaly,0.00012624652299564332,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0044_pro_B.wav,gearboxEmu,section_00,source,anomaly,0.001252705231308937,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0045_pro_F.wav,gearboxEmu,section_00,source,anomaly,0.0012247642735019326,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0046_pro_C.wav,gearboxEmu,section_00,source,anomaly,0.003894209861755371,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0047_pro_C.wav,gearboxEmu,section_00,source,anomaly,0.0035358071327209473,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0048_pro_E.wav,gearboxEmu,section_00,source,anomaly,0.0006116123404353857,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_anomaly_0049_pro_F.wav,gearboxEmu,section_00,source,anomaly,0.010386988520622253,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0000_pro_C.wav,gearboxEmu,section_00,source,normal,0.004702301695942879,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0001_pro_C.wav,gearboxEmu,section_00,source,normal,0.002161046490073204,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0002_pro_E.wav,gearboxEmu,section_00,source,normal,0.000597105361521244,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0003_pro_C.wav,gearboxEmu,section_00,source,normal,0.0016415113350376487,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0004_pro_F.wav,gearboxEmu,section_00,source,normal,0.0001352060353383422,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0005_pro_C.wav,gearboxEmu,section_00,source,normal,0.00100031029433012,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0006_pro_D.wav,gearboxEmu,section_00,source,normal,0.00030174804851412773,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0007_pro_E.wav,gearboxEmu,section_00,source,normal,0.0035106325522065163,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0008_pro_A.wav,gearboxEmu,section_00,source,normal,-9.099440649151802e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0009_pro_D.wav,gearboxEmu,section_00,source,normal,0.0005084300646558404,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0010_pro_E.wav,gearboxEmu,section_00,source,normal,0.004188734572380781,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0011_pro_B.wav,gearboxEmu,section_00,source,normal,0.0003058075672015548,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0012_pro_D.wav,gearboxEmu,section_00,source,normal,0.00040564947994425893,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0013_pro_F.wav,gearboxEmu,section_00,source,normal,0.0010522088268771768,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0014_pro_F.wav,gearboxEmu,section_00,source,normal,0.0003514655109029263,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0015_pro_F.wav,gearboxEmu,section_00,source,normal,0.0012772355694323778,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0016_pro_E.wav,gearboxEmu,section_00,source,normal,0.0019480574410408735,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0017_pro_A.wav,gearboxEmu,section_00,source,normal,0.0004044213274028152,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0018_pro_B.wav,gearboxEmu,section_00,source,normal,0.0006315497448667884,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0019_pro_B.wav,gearboxEmu,section_00,source,normal,0.0003491244278848171,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0020_pro_F.wav,gearboxEmu,section_00,source,normal,0.00020098152162972838,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0021_pro_B.wav,gearboxEmu,section_00,source,normal,5.9174548368901014e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0022_pro_B.wav,gearboxEmu,section_00,source,normal,0.0002918888349086046,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0023_pro_B.wav,gearboxEmu,section_00,source,normal,0.001773823401890695,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0024_pro_F.wav,gearboxEmu,section_00,source,normal,0.001688340911641717,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0025_pro_E.wav,gearboxEmu,section_00,source,normal,0.0020597693510353565,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0026_pro_F.wav,gearboxEmu,section_00,source,normal,0.001414952683262527,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0027_pro_B.wav,gearboxEmu,section_00,source,normal,0.00020019416115246713,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0028_pro_D.wav,gearboxEmu,section_00,source,normal,0.0008425110718235373,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0029_pro_A.wav,gearboxEmu,section_00,source,normal,1.0987801942974329e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0030_pro_A.wav,gearboxEmu,section_00,source,normal,-4.4691056245937943e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0031_pro_A.wav,gearboxEmu,section_00,source,normal,0.00021113251568749547,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0032_pro_C.wav,gearboxEmu,section_00,source,normal,0.0023597318213433027,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0033_pro_E.wav,gearboxEmu,section_00,source,normal,1.9079394405707717e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0034_pro_D.wav,gearboxEmu,section_00,source,normal,0.00014977381215430796,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0035_pro_A.wav,gearboxEmu,section_00,source,normal,-0.00025551539147272706,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0036_pro_D.wav,gearboxEmu,section_00,source,normal,0.0001656576932873577,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0037_pro_A.wav,gearboxEmu,section_00,source,normal,-2.750124258454889e-05,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0038_pro_D.wav,gearboxEmu,section_00,source,normal,0.00044944751425646245,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0039_pro_E.wav,gearboxEmu,section_00,source,normal,0.0018024807795882225,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0040_pro_D.wav,gearboxEmu,section_00,source,normal,0.0004594419151544571,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0041_pro_A.wav,gearboxEmu,section_00,source,normal,0.0003421314468141645,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0042_pro_C.wav,gearboxEmu,section_00,source,normal,0.003525477834045887,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0043_pro_C.wav,gearboxEmu,section_00,source,normal,0.0008777825860306621,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0044_pro_D.wav,gearboxEmu,section_00,source,normal,0.0023079903330653906,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0045_pro_B.wav,gearboxEmu,section_00,source,normal,0.0006706151179969311,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0046_pro_C.wav,gearboxEmu,section_00,source,normal,0.0011535302037373185,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0047_pro_A.wav,gearboxEmu,section_00,source,normal,0.0006658572237938643,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0048_pro_E.wav,gearboxEmu,section_00,source,normal,0.0015503428876399994,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
gearboxEmu/test/section_00_source_test_normal_0049_pro_F.wav,gearboxEmu,section_00,source,normal,0.0003557601885404438,fp_naa_c2_fault_preserving_seed13711,server02_fp_naa_screening_20260817T165229Z
