file_id,machine_type,section,domain,condition,anomaly_score,model_id,experiment_id
valveEmu/test/section_00_source_test_anomaly_0034_noAttribute.wav,valveEmu,section_00,source,anomaly,0.052099186927080154,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0035_noAttribute.wav,valveEmu,section_00,source,anomaly,0.05114452540874481,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0036_noAttribute.wav,valveEmu,section_00,source,anomaly,0.04633258283138275,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0037_noAttribute.wav,valveEmu,section_00,source,anomaly,0.06319885700941086,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0038_noAttribute.wav,valveEmu,section_00,source,anomaly,0.05396737903356552,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0039_noAttribute.wav,valveEmu,section_00,source,anomaly,0.04570027068257332,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0040_noAttribute.wav,valveEmu,section_00,source,anomaly,0.04853198677301407,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0041_noAttribute.wav,valveEmu,section_00,source,anomaly,0.051670320332050323,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0042_noAttribute.wav,valveEmu,section_00,source,anomaly,0.04664384946227074,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0043_noAttribute.wav,valveEmu,section_00,source,anomaly,0.05250532180070877,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0044_noAttribute.wav,valveEmu,section_00,source,anomaly,0.06474075466394424,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0045_noAttribute.wav,valveEmu,section_00,source,anomaly,0.04840460792183876,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0046_noAttribute.wav,valveEmu,section_00,source,anomaly,0.0509057492017746,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0047_noAttribute.wav,valveEmu,section_00,source,anomaly,0.05175521969795227,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0048_noAttribute.wav,valveEmu,section_00,source,anomaly,0.04798905551433563,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_anomaly_0049_noAttribute.wav,valveEmu,section_00,source,anomaly,0.06678484380245209,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0000_noAttribute.wav,valveEmu,section_00,source,normal,0.05552569404244423,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0001_noAttribute.wav,valveEmu,section_00,source,normal,0.06925655156373978,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0002_noAttribute.wav,valveEmu,section_00,source,normal,0.0730024129152298,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0003_noAttribute.wav,valveEmu,section_00,source,normal,0.06088530644774437,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0004_noAttribute.wav,valveEmu,section_00,source,normal,0.06018507853150368,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0005_noAttribute.wav,valveEmu,section_00,source,normal,0.05294157937169075,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0006_noAttribute.wav,valveEmu,section_00,source,normal,0.0534222237765789,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0007_noAttribute.wav,valveEmu,section_00,source,normal,0.053237076848745346,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0008_noAttribute.wav,valveEmu,section_00,source,normal,0.0554843433201313,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0009_noAttribute.wav,valveEmu,section_00,source,normal,0.05263398215174675,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0010_noAttribute.wav,valveEmu,section_00,source,normal,0.04866500571370125,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0011_noAttribute.wav,valveEmu,section_00,source,normal,0.05996692553162575,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0012_noAttribute.wav,valveEmu,section_00,source,normal,0.05429316312074661,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0013_noAttribute.wav,valveEmu,section_00,source,normal,0.05730310082435608,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0014_noAttribute.wav,valveEmu,section_00,source,normal,0.05529807135462761,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0015_noAttribute.wav,valveEmu,section_00,source,normal,0.05371024087071419,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0016_noAttribute.wav,valveEmu,section_00,source,normal,0.06539294868707657,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0017_noAttribute.wav,valveEmu,section_00,source,normal,0.05265715718269348,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0018_noAttribute.wav,valveEmu,section_00,source,normal,0.0637495368719101,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0019_noAttribute.wav,valveEmu,section_00,source,normal,0.04978981241583824,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0020_noAttribute.wav,valveEmu,section_00,source,normal,0.05687378719449043,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0021_noAttribute.wav,valveEmu,section_00,source,normal,0.0606234036386013,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0022_noAttribute.wav,valveEmu,section_00,source,normal,0.05194094404578209,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0023_noAttribute.wav,valveEmu,section_00,source,normal,0.05678083375096321,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0024_noAttribute.wav,valveEmu,section_00,source,normal,0.06377552449703217,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0025_noAttribute.wav,valveEmu,section_00,source,normal,0.05515597015619278,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0026_noAttribute.wav,valveEmu,section_00,source,normal,0.057916056364774704,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0027_noAttribute.wav,valveEmu,section_00,source,normal,0.061462439596652985,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0028_noAttribute.wav,valveEmu,section_00,source,normal,0.05940333381295204,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0029_noAttribute.wav,valveEmu,section_00,source,normal,0.06347187608480453,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0030_noAttribute.wav,valveEmu,section_00,source,normal,0.05615820735692978,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0031_noAttribute.wav,valveEmu,section_00,source,normal,0.05437229946255684,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0032_noAttribute.wav,valveEmu,section_00,source,normal,0.055919013917446136,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0033_noAttribute.wav,valveEmu,section_00,source,normal,0.05859064683318138,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0034_noAttribute.wav,valveEmu,section_00,source,normal,0.08859016001224518,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0035_noAttribute.wav,valveEmu,section_00,source,normal,0.05712650343775749,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0036_noAttribute.wav,valveEmu,section_00,source,normal,0.052761904895305634,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0037_noAttribute.wav,valveEmu,section_00,source,normal,0.05717375501990318,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0038_noAttribute.wav,valveEmu,section_00,source,normal,0.057383887469768524,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0039_noAttribute.wav,valveEmu,section_00,source,normal,0.06207748502492905,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0040_noAttribute.wav,valveEmu,section_00,source,normal,0.059240490198135376,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0041_noAttribute.wav,valveEmu,section_00,source,normal,0.061058852821588516,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0042_noAttribute.wav,valveEmu,section_00,source,normal,0.05309959501028061,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0043_noAttribute.wav,valveEmu,section_00,source,normal,0.05265013873577118,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0044_noAttribute.wav,valveEmu,section_00,source,normal,0.07937896251678467,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0045_noAttribute.wav,valveEmu,section_00,source,normal,0.05127293989062309,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0046_noAttribute.wav,valveEmu,section_00,source,normal,0.04904446378350258,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0047_noAttribute.wav,valveEmu,section_00,source,normal,0.06361967325210571,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0048_noAttribute.wav,valveEmu,section_00,source,normal,0.0632985457777977,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_source_test_normal_0049_noAttribute.wav,valveEmu,section_00,source,normal,0.058863505721092224,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0000_noAttribute.wav,valveEmu,section_00,target,anomaly,0.07606111466884613,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0001_noAttribute.wav,valveEmu,section_00,target,anomaly,0.05850335955619812,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0002_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0558638833463192,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0003_noAttribute.wav,valveEmu,section_00,target,anomaly,0.04610403999686241,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0004_noAttribute.wav,valveEmu,section_00,target,anomaly,0.05687414109706879,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0005_noAttribute.wav,valveEmu,section_00,target,anomaly,0.05984920263290405,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0006_noAttribute.wav,valveEmu,section_00,target,anomaly,0.051039282232522964,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0007_noAttribute.wav,valveEmu,section_00,target,anomaly,0.059227168560028076,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0008_noAttribute.wav,valveEmu,section_00,target,anomaly,0.05725809186697006,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0009_noAttribute.wav,valveEmu,section_00,target,anomaly,0.05747939273715019,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0010_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06483042985200882,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0011_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06055240333080292,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0012_noAttribute.wav,valveEmu,section_00,target,anomaly,0.049496714025735855,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0013_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06597936898469925,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0014_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06162537634372711,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0015_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06073543429374695,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0016_noAttribute.wav,valveEmu,section_00,target,anomaly,0.055309247225522995,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0017_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06005070358514786,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0018_noAttribute.wav,valveEmu,section_00,target,anomaly,0.0668676570057869,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0019_noAttribute.wav,valveEmu,section_00,target,anomaly,0.06180502846837044,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
valveEmu/test/section_00_target_test_anomaly_0020_noAttribute.wav,valveEmu,section_00,target,anomaly,0.07181299477815628,mvp_a00_near_near_reconstruction_mse,mvp_neural_screening_seed13711_seed2026
